12.244831085205078	-0.5605039000511169	2.2480523586273193	2.737887382507324	-14.30031967163086	0.0001930147409439087	3.9180052280426025	9.097436904907227	-2.0927016735076904	4.1295623779296875
-1.2724034786224365	-1.925101637840271	2.2717831134796143	5.152077674865723	-0.8806493878364563	-6.030609130859375	1.477878451347351	7.89080286026001	0.5410043001174927	-0.7364267706871033
10.425260543823242	-1.0576072931289673	0.6553754806518555	0.538377046585083	-9.294259071350098	2.8279435634613037	4.861593723297119	5.432291507720947	-4.344732284545898	8.526727676391602
10.857434272766113	-1.9987307786941528	1.4113272428512573	1.2529139518737793	-3.98382830619812	-2.046380043029785	6.3771820068359375	0.6878974437713623	-6.267592906951904	9.205406188964844
1.1844778060913086	-1.4108906984329224	0.6857261061668396	6.766497611999512	-3.208009719848633	-2.8515093326568604	2.587561845779419	9.217498779296875	-1.9270188808441162	3.21498966217041
8.02769947052002	0.18721041083335876	-0.029352612793445587	-2.1042115688323975	-6.574314594268799	-0.7772760391235352	7.254475116729736	-3.6817378997802734	-0.29132604598999023	10.769732475280762
6.454178333282471	-3.02728009223938	-2.2300822734832764	1.7223966121673584	-4.249520778656006	0.28481197357177734	9.376094818115234	4.174563884735107	-7.781915664672852	1.1198203563690186
6.920244216918945	-1.187282919883728	-1.9622787237167358	-6.207551956176758	-7.721915245056152	2.5894007682800293	6.454010009765625	-4.355676651000977	-1.6796977519989014	5.327025413513184
-5.138889312744141	-4.760832786560059	7.757865905761719	-6.181158065795898	3.863408088684082	3.3780694007873535	10.297330856323242	8.453254699707031	3.8915603160858154	-4.387819290161133
4.936678409576416	-2.790785074234009	-2.1006646156311035	1.4868913888931274	-6.367066860198975	4.002341270446777	4.716536998748779	0.4184904098510742	-5.452898979187012	7.726840972900391
-1.6964479684829712	-2.3522541522979736	8.984553337097168	1.4801206588745117	2.006244421005249	3.995516300201416	-5.205116271972656	5.392028331756592	2.705632448196411	8.289265632629395
-2.434521198272705	-3.094620943069458	4.259605407714844	3.08247971534729	4.547250270843506	-1.2349227666854858	1.425644874572754	10.091815948486328	4.190406322479248	-0.0330023355782032
8.16404914855957	3.9386799335479736	0.6197044849395752	-4.30424690246582	-11.238298416137695	-0.754071831703186	6.775121688842773	-1.1304277181625366	1.453682541847229	9.430380821228027
5.7764506340026855	-0.5106326937675476	-2.2929110527038574	-0.602144181728363	-9.702394485473633	12.733969688415527	4.561023235321045	5.71110725402832	2.701505422592163	2.8389949798583984
5.100058078765869	-1.5686302185058594	1.61086106300354	6.21498441696167	0.0022251373156905174	-1.6301672458648682	3.79375958442688	7.471365928649902	-2.1245276927948	-2.227275848388672
11.755332946777344	-7.012930870056152	3.346609592437744	-17.212779998779297	-2.042559862136841	9.12012004852295	-5.938153266906738	9.355907440185547	1.1777534484863281	8.030345916748047
13.12139892578125	-4.232887268066406	-1.8729833364486694	-8.596444129943848	-11.283647537231445	3.6760294437408447	-6.696377754211426	14.735079765319824	1.9570517539978027	8.73924446105957
1.542742133140564	-5.342225074768066	-2.122014045715332	0.9141691327095032	-11.845271110534668	8.44663143157959	4.392301082611084	6.472996234893799	-4.914372444152832	6.793484687805176
5.277357578277588	-2.513676404953003	-3.0172948837280273	-4.502365589141846	-8.018863677978516	12.006996154785156	1.680871844291687	5.124656677246094	-6.6735076904296875	5.69551420211792
12.573161125183105	-0.6078503727912903	0.6401979923248291	1.055604100227356	-4.235415935516357	1.3183974027633667	7.453603744506836	-0.07197534292936325	-1.7620258331298828	8.927373886108398
7.958417892456055	-2.1562349796295166	2.1215412616729736	7.260178089141846	0.6177183985710144	0.2876991033554077	1.5743072032928467	1.7418725490570068	-6.147509574890137	-0.635833203792572
5.94127893447876	-1.2702966928482056	2.233569860458374	6.140485763549805	2.397397041320801	-1.3924647569656372	2.6899466514587402	5.228880882263184	-3.1764509677886963	-1.1613588333129883
8.090290069580078	-1.1357675790786743	2.9761340618133545	5.269698619842529	-2.0859429836273193	0.4912349581718445	3.2074530124664307	7.480188369750977	-6.41416072845459	6.4029951095581055
2.29325532913208	1.3935738801956177	-0.8458235859870911	5.328516960144043	0.0810755267739296	-1.1375007629394531	5.1554412841796875	8.42924690246582	-1.669975757598877	-3.1849284172058105
7.738000392913818	-0.31359022855758667	-2.9807591438293457	-8.014375686645508	-8.506179809570312	3.8893682956695557	1.856537938117981	-2.054184675216675	2.3078415393829346	2.8357725143432617
3.9233527183532715	-5.275232315063477	9.5316162109375	-10.524663925170898	0.28759056329727173	7.535913944244385	3.403348445892334	2.6336429119110107	10.834671974182129	-3.39542555809021
4.248260021209717	-2.647697687149048	-1.605960726737976	4.166125297546387	-0.8566277623176575	2.4417057037353516	1.8631948232650757	6.102801322937012	-7.130647659301758	8.058613777160645
17.360347747802734	-5.793122291564941	6.004848480224609	-20.047348022460938	-5.563293933868408	7.5252909660339355	0.5804169178009033	12.491029739379883	8.581814765930176	7.943820953369141
-1.2386876344680786	-4.929330825805664	7.222356796264648	9.981258392333984	-9.177884101867676	-1.6497958898544312	8.093390464782715	-2.0834929943084717	3.4429361820220947	-1.9260475635528564
-1.0261495113372803	-2.1591575145721436	-7.961113929748535	-0.7780619859695435	-2.488663911819458	-3.2432327270507812	9.48338508605957	-2.9240779876708984	5.278518199920654	7.398015022277832
-2.080028772354126	-10.673361778259277	2.7075226306915283	-3.830857753753662	-1.569238305091858	5.5527825355529785	-0.6957454681396484	0.181921124458313	-4.5140533447265625	17.70652198791504
12.44877815246582	6.17843770980835	-0.9213504791259766	-8.480225563049316	-5.7899909019470215	5.069493770599365	0.7855594158172607	-0.6717191934585571	2.5009236335754395	2.0479986667633057
3.7903404235839844	-2.997793436050415	-3.417933464050293	-13.960135459899902	-3.235740900039673	0.8534249067306519	1.3370035886764526	-3.127502918243408	2.124776840209961	8.331981658935547
8.72395133972168	-1.176047444343567	0.16993746161460876	0.9742938876152039	-9.289527893066406	1.8484055995941162	5.628811359405518	2.6009435653686523	-2.2198078632354736	9.910295486450195
9.112154006958008	-3.7151362895965576	-1.1155197620391846	0.052877236157655716	-5.147589206695557	-0.9240822792053223	9.354094505310059	0.21485763788223267	-4.765453338623047	8.093632698059082
-0.43056726455688477	-2.6612496376037598	-1.6381064653396606	6.150999546051025	-2.6577701568603516	-0.7500921487808228	1.089837670326233	8.54295539855957	-2.830805540084839	1.4650284051895142
3.3741064071655273	0.3362228274345398	-0.14880076050758362	4.160079479217529	-3.105914831161499	0.007316991686820984	3.077279806137085	12.598105430603027	-3.121562957763672	8.114312171936035
7.6037726402282715	2.2399613857269287	-3.26580810546875	-5.7397074699401855	-6.4888596534729	2.9304468631744385	5.560577392578125	-2.775862216949463	0.5344510674476624	0.9153190851211548
3.5383758544921875	-4.085581302642822	-4.500776767730713	-14.406795501708984	-0.2547810673713684	1.8019194602966309	2.7285356521606445	-4.399221420288086	3.586850643157959	7.488280296325684
-1.8718606233596802	-0.9429154992103577	-1.2010780572891235	0.8128132820129395	-0.11467676609754562	4.239318370819092	-7.966424942016602	-0.6123386025428772	4.1170654296875	1.1357319355010986
-0.7369661331176758	-5.392603874206543	1.8602875471115112	2.412076950073242	-0.7837966680526733	-1.984915018081665	-7.0590739250183105	0.34897980093955994	1.7562516927719116	3.7125275135040283
2.846628427505493	-0.8329396843910217	-1.5513770580291748	-2.2923223972320557	-9.773764610290527	4.806910991668701	3.3885598182678223	-0.34066247940063477	-3.533886432647705	8.107994079589844
3.977121591567993	0.15866076946258545	3.7475690841674805	7.837655544281006	-0.36688700318336487	-0.19313658773899078	2.019258737564087	8.41778564453125	0.5740245580673218	-0.5231736898422241
-4.154661655426025	-16.843181610107422	5.817023277282715	-7.999783515930176	1.4016799926757812	3.3946595191955566	8.693635940551758	9.863585472106934	-4.776777267456055	2.0581717491149902
-0.33058351278305054	-3.641423463821411	-2.149451971054077	4.19395112991333	-5.228507041931152	2.6093502044677734	2.363642454147339	6.455248832702637	-7.983304023742676	5.0326056480407715
3.7990400791168213	2.491872549057007	-3.063208818435669	-6.57542610168457	-6.899262428283691	3.638888120651245	4.375521659851074	-2.7884044647216797	1.2178733348846436	4.956508159637451
-7.727200508117676	-6.924910068511963	6.203740119934082	0.4001852869987488	1.5073590278625488	4.826599597930908	5.087510108947754	3.9769906997680664	6.300511837005615	6.821037292480469
0.9371984601020813	-0.76412433385849	-0.18828508257865906	5.226850509643555	1.8250824213027954	-0.48273032903671265	3.252427816390991	4.45523738861084	-5.175570011138916	-1.8167147636413574
10.842521667480469	3.9478750228881836	-2.8883047103881836	-4.483755111694336	-6.889440536499023	0.0993957668542862	9.275895118713379	1.0348018407821655	1.309030532836914	3.957711696624756
4.359874248504639	-3.0617516040802	-2.7516703605651855	3.299057960510254	2.548053503036499	1.4799467325210571	5.914932727813721	6.363377571105957	-6.164801120758057	0.7314789295196533
7.40220832824707	-0.647565484046936	0.21130290627479553	4.492570877075195	-6.242760181427002	1.981872797012329	2.0375564098358154	9.038717269897461	-4.018556594848633	6.672059059143066
7.838546276092529	-0.14495313167572021	-4.944255828857422	-1.8991080522537231	-6.492588996887207	4.194932460784912	7.66641902923584	4.012848377227783	0.4459663927555084	7.132077693939209
-0.10068373382091522	-7.81833028793335	14.759584426879883	-5.407790184020996	-13.480134963989258	-3.0035905838012695	5.314462661743164	-2.440160036087036	1.4010204076766968	-0.1211983859539032
13.536026000976562	-1.6932536363601685	1.5594820976257324	-2.0846457481384277	-6.9045844078063965	2.267272472381592	11.245089530944824	-0.21165966987609863	-3.6208319664001465	9.70518970489502
7.539680004119873	-1.5912801027297974	-4.149866104125977	-1.9747536182403564	-4.2503886222839355	3.7763266563415527	6.009332180023193	-3.9662771224975586	0.7007973194122314	5.457089900970459
-5.317845821380615	-11.45035457611084	5.482605934143066	-7.887515068054199	-5.477551460266113	-2.836801052093506	11.907782554626465	-0.1898849904537201	4.554405212402344	-0.08187535405158997
-3.0569326877593994	-1.7251461744308472	-2.578465461730957	6.726900577545166	-4.329926013946533	-2.8468377590179443	-0.30969274044036865	-0.9733894467353821	-1.5324113368988037	-1.8774713277816772
5.8511857986450195	-0.8271352648735046	-1.945156216621399	4.029275894165039	-1.3896867036819458	0.8756514191627502	6.934660911560059	3.767608165740967	-7.046075820922852	1.233352780342102
4.005736351013184	-1.346222996711731	-5.318707466125488	-4.53343391418457	-11.411382675170898	6.058302879333496	8.684057235717773	6.108382701873779	-1.2671382427215576	3.5002777576446533
13.245650291442871	9.506275177001953	2.4958958625793457	-16.552331924438477	4.478954792022705	4.290384292602539	2.543637990951538	4.159311294555664	2.09963059425354	3.0095443725585938
6.4458088874816895	1.362295389175415	-2.9352331161499023	-11.00057315826416	-1.3213081359863281	1.1272013187408447	2.1423227787017822	-5.001437187194824	3.4474406242370605	4.033041954040527
2.8963353633880615	0.1258506178855896	-4.419419288635254	-12.071321487426758	-6.50458288192749	4.407132625579834	1.0347188711166382	-0.06792860478162766	0.7104697227478027	4.371525764465332
7.286147117614746	-4.681742191314697	-1.2374030351638794	4.218818664550781	-2.7995612621307373	-0.7619072198867798	3.1997745037078857	7.7603983879089355	-4.381465911865234	4.255010604858398
10.014730453491211	-0.6226789355278015	1.3071966171264648	0.23534803092479706	-8.470550537109375	2.5895023345947266	6.123955726623535	-0.8437207937240601	-2.631176233291626	10.288151741027832
2.270040988922119	0.5105072855949402	3.408928394317627	7.140652656555176	0.05604112893342972	-4.341238021850586	2.045133352279663	5.405119895935059	2.0178382396698	1.9805419445037842
2.8704729080200195	-0.0957786813378334	0.34617796540260315	5.450903415679932	-0.2270415723323822	-0.4126918315887451	5.521609306335449	6.705836296081543	-5.253426551818848	-0.9246159791946411
9.234315872192383	2.230198621749878	-0.16415441036224365	-9.600807189941406	-8.369879722595215	1.7585570812225342	0.5621885061264038	-4.217158317565918	0.5631381273269653	8.254151344299316
12.546725273132324	2.342033624649048	-2.5930585861206055	0.15427935123443604	-4.489195823669434	2.865551471710205	8.236246109008789	3.0509324073791504	-1.632352590560913	3.5431840419769287
-1.4930728673934937	5.072680473327637	2.054014205932617	0.05146922543644905	2.8495495319366455	9.439159393310547	1.7580987215042114	7.848782539367676	-2.422816038131714	-1.1835204362869263
10.624241828918457	-2.9327566623687744	3.025559425354004	-4.450617790222168	0.6676898002624512	6.904209136962891	4.27402400970459	2.506155490875244	7.196671485900879	-10.207686424255371
3.0810437202453613	-1.4241234064102173	0.3184702396392822	6.376291275024414	-2.491990804672241	-2.4057657718658447	2.377647638320923	11.148860931396484	-0.3549923300743103	1.7394851446151733
6.025104999542236	-0.0393432155251503	-4.966233253479004	-5.447444915771484	-5.112216472625732	2.3934168815612793	5.375887870788574	-4.321286201477051	1.2030532360076904	2.7940754890441895
9.349861145019531	4.498030662536621	2.8375771045684814	-7.881570816040039	-12.11526870727539	2.5098259449005127	0.2753430902957916	-3.3783068656921387	2.4682538509368896	7.991735458374023
-1.252811312675476	-2.853882074356079	-2.5442988872528076	5.423154830932617	-3.260481119155884	-0.9946334362030029	-0.5103775262832642	8.740242004394531	-2.657849073410034	-3.8352437019348145
-8.061378479003906	-5.469651222229004	4.39315128326416	-10.159761428833008	3.6678664684295654	11.10651683807373	3.285013437271118	-2.1824190616607666	-2.7795732021331787	-0.7217289805412292
-1.9990354776382446	-2.587080240249634	20.356035232543945	-1.286242127418518	-4.500511169433594	0.1928572803735733	11.095138549804688	1.934128999710083	-3.642522096633911	-3.433218002319336
6.357345104217529	2.2912685871124268	-2.640927791595459	-11.726720809936523	-5.5028581619262695	5.9541215896606445	0.2940974831581116	0.3347165584564209	0.321734219789505	6.009702682495117
4.0926513671875	-3.6816797256469727	0.12630119919776917	5.2536821365356445	-1.4795681238174438	-2.06128191947937	-0.7973495721817017	8.70189094543457	-4.7565531730651855	0.9966793656349182
8.70179271697998	-3.6482462882995605	1.0236871242523193	5.895671844482422	-0.5528271198272705	0.22955544292926788	4.164227485656738	7.264307022094727	-3.6492626667022705	1.383459448814392
12.627965927124023	0.9332720041275024	1.145821452140808	1.2964431047439575	-7.070427417755127	0.3123517632484436	8.8649263381958	2.9127297401428223	-0.17646202445030212	7.718926906585693
5.653301239013672	-0.6636465787887573	3.326941728591919	5.2128095626831055	-0.2983187139034271	-3.378525733947754	3.765390634536743	9.350275993347168	-4.922672271728516	5.376322269439697
