7.205079078674316	0.603906512260437	1.7775945663452148	4.8697381019592285	-1.6061173677444458	0.7973259687423706	2.1063179969787598	10.81295394897461	-3.9813034534454346	6.908566474914551
-0.32693588733673096	-6.409159183502197	-6.822772979736328	-0.050983596593141556	-5.5901055335998535	1.1152639389038086	6.180737495422363	6.835807800292969	-2.668951988220215	2.3783271312713623
8.629770278930664	3.205768346786499	0.2253614217042923	-8.162253379821777	-9.847192764282227	1.9957778453826904	1.7906445264816284	-3.661771774291992	1.1494462490081787	6.3522186279296875
6.577268600463867	-0.17488451302051544	-0.18077726662158966	-4.352188587188721	-11.856841087341309	1.329023838043213	2.282092809677124	-1.2438431978225708	0.26491355895996094	8.15610122680664
-0.9170761108398438	-1.5324198007583618	-6.022418975830078	-11.571395874023438	-10.22600269317627	3.8058459758758545	1.6838147640228271	3.1105570793151855	1.8637194633483887	5.6993560791015625
-0.15584751963615417	-3.7835519313812256	-6.160777568817139	-0.483651727437973	-4.810319900512695	6.664021968841553	6.693326473236084	8.484840393066406	-5.568951606750488	1.5132707357406616
4.912027359008789	3.8196747303009033	-2.8258204460144043	-12.415987968444824	-3.0142407417297363	0.36227113008499146	3.3915176391601562	-1.1084610223770142	1.266357183456421	6.596396446228027
11.300217628479004	2.1123907566070557	-4.237224578857422	-6.357227802276611	-5.145712852478027	1.8117923736572266	4.840845108032227	-2.725964307785034	1.4783642292022705	1.5207816362380981
4.869318008422852	7.273350238800049	0.590099573135376	-9.446487426757812	-6.247914791107178	-0.6339308023452759	3.645845413208008	-2.773036479949951	2.961583375930786	10.368741989135742
5.3521928787231445	-4.390770435333252	-7.27511739730835	-7.617217540740967	-5.9118146896362305	3.70646071434021	4.466490745544434	-0.9823588132858276	-0.3729095757007599	-2.229626417160034
2.151329517364502	-1.792790412902832	5.977109432220459	1.447826623916626	-5.702541351318359	4.6461076736450195	-10.59959602355957	8.113972663879395	-2.494762659072876	-2.1940419673919678
2.5563831329345703	-4.4981465339660645	-4.838801383972168	-0.27603381872177124	-6.425909996032715	4.131031036376953	3.6859335899353027	0.2694493532180786	-3.893796920776367	5.691454887390137
2.9961087703704834	-3.3116791248321533	-4.372465133666992	-5.543766975402832	-9.180459976196289	4.167341709136963	2.6713740825653076	-1.5836865901947021	-3.3973894119262695	6.344738960266113
5.345354080200195	-1.7514536380767822	0.42464011907577515	-0.45772585272789	0.09593227505683899	4.715819358825684	-9.306817054748535	0.04635753482580185	-0.7538814544677734	-3.1434977054595947
-1.606151819229126	-7.0668559074401855	8.687098503112793	4.673623561859131	9.318860054016113	8.596637725830078	7.156403541564941	5.318955421447754	5.897896766662598	-1.3868814706802368
-1.1855531930923462	0.9402856826782227	-5.203357696533203	-8.769594192504883	-7.99837589263916	3.9355735778808594	0.6021386981010437	4.131690979003906	1.4900891780853271	9.081778526306152
3.963834762573242	0.6794928312301636	-2.3544728755950928	-3.9958927631378174	-7.767695903778076	0.6824458837509155	5.112160682678223	-4.765210151672363	-0.29615190625190735	6.11266565322876
10.234402656555176	-4.111850738525391	0.18458405137062073	3.634572982788086	-1.8774484395980835	-0.34598585963249207	4.289998531341553	5.055422782897949	-6.536081314086914	4.410708904266357
5.858902454376221	3.229194402694702	1.6734538078308105	6.563484191894531	-1.3303217887878418	-1.9782756567001343	3.9850614070892334	3.9908907413482666	-3.580947160720825	3.240953207015991
6.872725963592529	0.4150708317756653	-1.5065935850143433	1.0877529382705688	-4.580094814300537	5.286087512969971	-0.8170530200004578	5.949554920196533	-6.459376335144043	6.774458408355713
4.998013496398926	-0.14857062697410583	4.617166042327881	7.151808738708496	-2.952134847640991	-0.9745534062385559	2.980592727661133	7.750549793243408	-2.54903507232666	6.753271102905273
3.979921340942383	-3.8736679553985596	-3.6705830097198486	-6.834446907043457	-8.488799095153809	3.705991744995117	1.9937204122543335	-3.6846163272857666	-0.727317750453949	7.433963775634766
3.570150375366211	-0.5005277991294861	-1.9512836933135986	-3.4695236682891846	-9.819696426391602	1.948096752166748	1.6962134838104248	-3.329376459121704	-1.9303550720214844	4.340133190155029
4.4276885986328125	-3.815687894821167	3.354891538619995	-8.600683212280273	-6.725282669067383	10.653626441955566	-4.190328598022461	-9.575065612792969	-7.051077842712402	2.572357416152954
6.901168346405029	-3.388808488845825	-0.1769993007183075	3.435563325881958	2.2989416122436523	2.7849435806274414	8.827012062072754	5.893184185028076	-7.441732883453369	2.3513221740722656
-0.7620551586151123	-3.500234365463257	-7.54491662979126	-3.3313148021698	-8.19826602935791	6.517518043518066	0.9176333546638489	8.133246421813965	-0.41203823685646057	3.304807662963867
4.577176570892334	-2.2669003009796143	1.3560575246810913	-2.078620195388794	2.7646188735961914	6.043344974517822	6.184633255004883	8.96815299987793	-1.1104259490966797	-2.486447811126709
7.480867862701416	0.4691765308380127	-7.666543960571289	-1.4845556020736694	-3.1120944023132324	3.9020004272460938	10.813270568847656	4.38261079788208	-0.47544607520103455	2.282209873199463
4.186995029449463	0.4200994670391083	-3.7340497970581055	-4.135031700134277	-5.7382683753967285	5.877519130706787	1.2480446100234985	-2.6693708896636963	-2.1815078258514404	2.3751254081726074
8.046730995178223	-0.4454565942287445	-1.662489652633667	-9.62961196899414	-1.4131187200546265	-0.8706101179122925	2.0694172382354736	-8.222175598144531	6.096698760986328	8.306894302368164
14.854130744934082	6.564443111419678	0.4715646207332611	-12.50584602355957	1.9366778135299683	0.8248682022094727	1.9871433973312378	-0.12852339446544647	3.247290849685669	2.556093454360962
-1.9135925769805908	-6.469066143035889	8.646411895751953	4.2207536697387695	-6.250438213348389	4.7930827140808105	-5.458446025848389	-0.8807386159896851	-1.9232032299041748	3.945269823074341
13.565077781677246	-2.812053918838501	0.7658076882362366	4.636887550354004	-5.006209373474121	-0.8766827583312988	3.354463577270508	4.193393230438232	-3.920100450515747	2.950672149658203
6.65777587890625	1.7535556554794312	4.641017913818359	7.489625930786133	2.513134002685547	-3.131251335144043	3.396426200866699	3.170245409011841	0.3421193063259125	0.6325883865356445
11.158411026000977	4.145436763763428	5.136506080627441	4.576800346374512	-1.8194071054458618	1.4111671447753906	7.347528457641602	9.213288307189941	-2.137495994567871	8.641910552978516
2.863769054412842	-2.817439079284668	0.5481117367744446	6.239364147186279	2.030169725418091	-1.241152286529541	3.0663557052612305	7.021028995513916	-2.874772787094116	0.6848695278167725
7.68251371383667	-2.9606773853302	-1.814176321029663	-1.5287946462631226	-8.134727478027344	1.1950840950012207	7.550776481628418	-1.4838594198226929	-3.8674628734588623	5.650786399841309
9.2418851852417	-7.4339399337768555	4.399528980255127	7.425863265991211	-6.892121315002441	1.1349756717681885	3.5287671089172363	4.142641067504883	-4.1555585861206055	1.711670994758606
5.444828510284424	0.46163442730903625	2.5814387798309326	7.5367112159729	1.3139175176620483	-2.7379276752471924	2.5855050086975098	4.497848987579346	-0.7682598233222961	0.26743826270103455
7.799851417541504	2.74924898147583	-2.6062865257263184	-2.8847100734710693	-8.550766944885254	1.7517739534378052	8.609822273254395	2.7076659202575684	0.4064115583896637	6.5366291999816895
11.183503150939941	1.409746527671814	3.1582300662994385	3.8830296993255615	-4.686856746673584	3.993318796157837	2.7375218868255615	7.135746002197266	-4.632455825805664	7.981573104858398
7.229679584503174	-1.9726935625076294	1.0278056859970093	-1.557592511177063	-13.497820854187012	5.1125054359436035	1.40969979763031	4.5653462409973145	-2.570424795150757	6.085363864898682
-1.8767164945602417	0.3660411536693573	0.9014630913734436	5.2398481369018555	2.002281904220581	-3.160250425338745	2.1898412704467773	3.7110934257507324	-1.219592809677124	-0.9310920238494873
7.346279144287109	-9.699969291687012	8.59041976928711	-8.535202980041504	-3.482668399810791	-2.6140410900115967	15.703063011169434	-5.8644700050354	0.4491565227508545	1.0605732202529907
6.086219310760498	-1.7075365781784058	-1.926081895828247	-0.7773943543434143	-8.655372619628906	3.7071526050567627	3.741377830505371	0.037336185574531555	-3.1360371112823486	8.40048599243164
12.2550630569458	2.198446035385132	-3.5317018032073975	-1.0215269327163696	-3.957078695297241	7.034262180328369	4.085743427276611	1.8426237106323242	-3.1257290840148926	3.1994245052337646
10.356270790100098	-0.6705341339111328	15.961114883422852	-4.017549514770508	-2.0406248569488525	12.081008911132812	-4.213996410369873	11.96658706665039	10.044811248779297	6.191169261932373
0.6917893290519714	-11.823131561279297	7.3247504234313965	2.5912108421325684	-2.957085132598877	-8.127928733825684	1.2007383108139038	-3.660816192626953	0.8419823050498962	-2.4425570964813232
5.388300895690918	-0.002791251987218857	4.320316314697266	6.930539608001709	-1.6487551927566528	-3.753286123275757	2.856940746307373	7.949394226074219	-2.9580562114715576	4.652468204498291
-4.4984130859375	-1.3323131799697876	7.7641472816467285	-4.694821357727051	-5.531239032745361	-2.692070245742798	1.1692668199539185	11.376008987426758	-0.4120173156261444	-3.516653537750244
13.468400001525879	-2.2358853816986084	3.2397053241729736	4.659626007080078	-5.858363151550293	-4.434584140777588	3.1577506065368652	10.979177474975586	-3.529817819595337	0.7642854452133179
-0.5894339084625244	-0.39151236414909363	-6.168792724609375	-5.220057964324951	-8.945432662963867	4.964599132537842	1.7133108377456665	2.2249045372009277	1.2985122203826904	5.8152360916137695
0.7223666310310364	-3.394308090209961	-1.4716095924377441	5.744176864624023	-2.8655271530151367	0.2411261945962906	1.1001418828964233	7.426084041595459	-6.1645355224609375	2.701073408126831
13.127392768859863	-2.463930368423462	3.48745059967041	4.931153774261475	-1.3497451543807983	9.6607084274292	3.3537158966064453	-0.5133368968963623	-3.723884344100952	4.987267971038818
9.543536186218262	-2.64884877204895	-4.626101970672607	-10.616708755493164	-6.36206579208374	5.000636577606201	1.6134908199310303	-0.35333284735679626	2.3753111362457275	-2.51652193069458
3.075453281402588	-0.853609025478363	0.7451099157333374	6.303564071655273	1.7344070672988892	-1.3629894256591797	4.913168907165527	3.2914233207702637	-7.028331756591797	3.6367526054382324
9.097760200500488	5.134341239929199	0.770826518535614	-5.912693977355957	-9.873106002807617	5.769278049468994	1.6647297143936157	1.381775975227356	2.8812716007232666	7.496662616729736
5.286518573760986	-2.1413235664367676	-1.8559792041778564	-1.0243269205093384	-9.215254783630371	2.397881031036377	4.1030426025390625	0.9883165955543518	-5.508796691894531	7.488152027130127
7.823340892791748	-0.48143360018730164	-1.4178905487060547	-11.562623977661133	-8.185128211975098	0.8466192483901978	1.946489691734314	-2.9989349842071533	1.2348966598510742	8.283037185668945
-1.1512051820755005	-1.7442561388015747	-2.054028272628784	6.040694236755371	-1.7102251052856445	-0.7086604833602905	1.0525015592575073	6.748966693878174	-0.9953848123550415	0.010855689644813538
13.053523063659668	1.2851107120513916	4.913289546966553	1.8981422185897827	-14.195732116699219	1.4107081890106201	4.583454132080078	7.756224155426025	1.8134931325912476	5.527654647827148
2.514073371887207	-1.3463832139968872	0.6034391522407532	6.527493476867676	0.7519359588623047	-2.1587698459625244	1.1354883909225464	6.706416606903076	-1.8361003398895264	0.5804297924041748
-7.508613109588623	5.750707626342773	2.292362928390503	-3.4407827854156494	-7.404775142669678	5.927320957183838	2.797109603881836	5.959188938140869	2.2978615760803223	0.3567313849925995
9.047379493713379	3.3919594287872314	1.060882329940796	0.3574332594871521	-3.6666243076324463	0.8635818958282471	5.470559120178223	-7.405293941497803	-0.5436645150184631	6.025228023529053
5.5774126052856445	0.5653166174888611	-1.7656477689743042	-3.7052910327911377	-11.416783332824707	2.7479822635650635	3.796444892883301	-1.1453720331192017	-2.9800684452056885	8.151718139648438
12.502511024475098	2.7042598724365234	-2.4043099880218506	-5.004321098327637	-9.544626235961914	4.909403324127197	0.5223444104194641	2.193166732788086	1.8281128406524658	4.200159072875977
4.142986297607422	-16.62787437438965	11.352270126342773	-8.209858894348145	3.7398836612701416	-3.641054391860962	6.807469367980957	-4.8209309577941895	2.6772823333740234	2.6231775283813477
2.753358840942383	-2.88554310798645	-4.1079936027526855	-8.935352325439453	-4.9664306640625	4.408923625946045	1.6098229885101318	-4.6671648025512695	-1.0026113986968994	5.363552570343018
5.736447811126709	1.4909085035324097	0.16482728719711304	-5.630166053771973	-7.4226484298706055	-0.3282185196876526	5.731842994689941	-7.426519870758057	1.930216670036316	7.842475414276123
-2.2502121925354004	-1.9778059720993042	15.859968185424805	-0.5710019469261169	-6.438899040222168	2.1180343627929688	8.92954158782959	-4.704628944396973	-2.1905553340911865	-1.1489953994750977
11.674107551574707	-1.547927975654602	-2.730260133743286	-0.5996543169021606	-2.9282658100128174	8.324012756347656	3.036039352416992	-2.087120771408081	-5.019749641418457	2.3975930213928223
-2.0221567153930664	-0.6648738980293274	4.718629837036133	4.460600852966309	2.9078781604766846	1.091416597366333	3.3437585830688477	-4.180954933166504	1.52568781375885	-3.2052268981933594
4.657637119293213	-1.0597107410430908	-2.351158380508423	1.2065171003341675	-6.497135639190674	0.7389850616455078	8.230664253234863	0.8747941255569458	-2.0717692375183105	6.390697956085205
3.549194812774658	-13.110590934753418	-1.8707349300384521	-2.7166857719421387	8.201201438903809	6.714131832122803	9.249519348144531	1.6246782541275024	-2.6164705753326416	-3.6266517639160156
-9.92471694946289	-9.085066795349121	5.363245487213135	0.4516160786151886	-9.884879112243652	2.257643699645996	-2.3842508792877197	3.2790067195892334	-2.3357770442962646	-0.42089536786079407
-1.1965080499649048	1.2652673721313477	-4.4866719245910645	-11.084677696228027	-5.985090732574463	1.7644386291503906	3.375944137573242	-1.9901056289672852	1.252967119216919	5.302788257598877
2.6500635147094727	0.7397449612617493	-5.651548862457275	-7.234909534454346	-5.132804870605469	3.726318359375	2.8624002933502197	-1.5518747568130493	0.3527090847492218	1.9086774587631226
7.394590854644775	0.17290934920310974	-2.1229097843170166	-7.017117500305176	-6.554446697235107	5.596775531768799	2.023664712905884	-3.485088586807251	2.906031370162964	3.5617995262145996
10.85484790802002	2.370805025100708	-1.7640817165374756	-7.6035284996032715	-4.330498695373535	3.7303178310394287	0.5700385570526123	-4.083297252655029	0.5086697936058044	3.840423583984375
6.648394584655762	0.05734718218445778	1.15348219871521	6.264894485473633	-3.9914562702178955	-2.2889745235443115	3.042147636413574	11.607951164245605	0.39378878474235535	0.13391682505607605
