10.098800659179688	-1.8048795461654663	-1.4203816652297974	2.342134952545166	-1.4714375734329224	1.5556015968322754	9.331799507141113	8.384501457214355	-3.551849365234375	4.180194854736328
0.6143594980239868	2.06095552444458	-0.6344005465507507	-1.567059874534607	-8.176412582397461	1.429394245147705	7.745279312133789	-0.06143668293952942	-1.802293300628662	3.742424488067627
5.140052318572998	-2.353579044342041	-5.7096967697143555	-9.093247413635254	-9.908242225646973	4.17617130279541	2.1498234272003174	-0.2985602021217346	0.8371294140815735	2.9248645305633545
2.7227535247802734	-2.1849355697631836	-1.5734055042266846	6.7173333168029785	-1.0728483200073242	0.9242165684700012	0.6766403913497925	4.438261032104492	-5.004837989807129	-2.5617501735687256
11.891334533691406	-1.3088057041168213	-3.3896524906158447	-0.7221835255622864	-3.4899046421051025	9.317407608032227	2.776456356048584	-2.0165188312530518	-5.381466865539551	2.7041218280792236
5.026765823364258	-1.2258546352386475	3.8967816829681396	-6.189517974853516	1.9517302513122559	3.713174343109131	-8.45091724395752	1.0539040565490723	3.4940667152404785	-2.7153379917144775
3.2064590454101562	-0.8160260915756226	-3.3288042545318604	-2.9201183319091797	-9.493830680847168	2.831541061401367	2.9368324279785156	0.2264389991760254	-3.967015027999878	8.400832176208496
-0.05232973396778107	5.471182346343994	-4.21820592880249	-3.920790910720825	-4.8914361000061035	4.623620986938477	2.4314403533935547	-0.5153915286064148	-0.5595723986625671	5.203884124755859
1.5968483686447144	-1.4134150743484497	8.054192543029785	-5.465603351593018	-2.2731339931488037	-8.004040718078613	-2.545806884765625	1.4578226804733276	3.754983901977539	-3.7006466388702393
4.2059245109558105	-1.4062230587005615	-1.6954203844070435	-10.560014724731445	-10.242402076721191	4.750373840332031	1.275707483291626	-2.624351978302002	-1.678910255432129	7.5536088943481445
9.596704483032227	0.484438419342041	7.185390949249268	1.8736999034881592	-5.120975971221924	5.680475234985352	-11.014046669006348	5.652118682861328	3.663817882537842	5.157033443450928
6.573678970336914	-1.4364345073699951	-2.1586949825286865	-4.785025596618652	-1.6723988056182861	9.801597595214844	7.33507776260376	6.990675449371338	1.7843554019927979	-5.7177863121032715
-5.591495513916016	-4.4694085121154785	11.162423133850098	-2.475883960723877	-5.272504806518555	-3.675856351852417	9.782177925109863	-0.40700268745422363	3.774610996246338	3.198263168334961
4.582949638366699	1.252793312072754	-0.9969394207000732	-1.8788225650787354	-10.644133567810059	1.5173906087875366	7.895033359527588	-2.4484853744506836	-2.488067626953125	6.801915168762207
-2.988352060317993	-1.9894261360168457	-4.081006050109863	-4.433867454528809	1.9212630987167358	7.327124118804932	12.427231788635254	0.5508546233177185	-4.761508941650391	0.5103209018707275
7.294900894165039	-3.479976177215576	-3.4883058071136475	-2.1715011596679688	-9.13276195526123	8.796623229980469	2.7221601009368896	2.6644601821899414	-3.99497127532959	5.721679210662842
3.3120408058166504	-3.847841739654541	-2.212897539138794	6.591423034667969	-1.988708734512329	1.575628638267517	0.5491366386413574	4.795805931091309	-5.163174152374268	1.817519187927246
3.866464853286743	0.34496939182281494	-2.017923593521118	4.026203155517578	0.6850564479827881	-0.8258543014526367	5.259995460510254	5.457972526550293	-5.275509834289551	0.3720411956310272
8.377626419067383	-1.0445784330368042	-1.6893677711486816	-0.014520611613988876	-6.98773193359375	-0.8062424659729004	8.44724178314209	-1.8639048337936401	-2.1519341468811035	8.31156063079834
7.030016899108887	-2.3765039443969727	5.522507667541504	6.758241653442383	-6.272220611572266	-1.5134168863296509	1.7553319931030273	10.646048545837402	-5.331180095672607	4.341117858886719
4.105959892272949	-0.6346249580383301	1.9200612306594849	7.779952049255371	2.237128973007202	-0.6985352039337158	0.797325849533081	4.3701934814453125	-2.33518123626709	0.7356637716293335
9.524404525756836	-3.890559196472168	-0.23166993260383606	4.078132629394531	-5.381875038146973	-1.8413490056991577	1.1513445377349854	8.413301467895508	-6.069347381591797	2.738191843032837
6.523733615875244	-0.7027121782302856	-0.0007499195635318756	5.923978328704834	-5.0418782234191895	1.3098256587982178	0.9537727236747742	9.039227485656738	-4.718896865844727	4.941318035125732
4.599061489105225	-3.2228193283081055	3.545070171356201	5.562495708465576	2.4164512157440186	-0.05125834792852402	3.9873573780059814	7.709325790405273	-9.087549209594727	6.829754829406738
4.34360408782959	-1.5647305250167847	-3.385531187057495	-9.3569917678833	-9.459040641784668	2.9655067920684814	2.454437017440796	-2.277803421020508	-2.3294196128845215	7.642103672027588
2.9970126152038574	-4.384267330169678	8.863383293151855	-10.859174728393555	-0.6752626895904541	6.3206329345703125	2.171504497528076	2.3097078800201416	8.990044593811035	-3.9425835609436035
7.40922737121582	-4.050191402435303	-0.259223073720932	4.311755657196045	0.6019039154052734	-0.8455193638801575	4.020141124725342	5.370804309844971	-6.811761856079102	-0.7090203166007996
-7.759110927581787	-3.224876642227173	3.5198445320129395	-4.822986125946045	5.3986921310424805	2.3704071044921875	1.9712899923324585	5.553778648376465	3.484598159790039	-1.421971082687378
10.052130699157715	0.48469483852386475	2.589677095413208	4.805899620056152	-2.9842259883880615	3.3122456073760986	1.6866843700408936	9.26887035369873	-6.51850700378418	8.735834121704102
0.3475838601589203	-0.1750018298625946	-0.8085184693336487	4.836043834686279	-0.7622932195663452	1.5012414455413818	-0.2848682403564453	5.675531387329102	-5.121342658996582	8.907573699951172
16.310562133789062	-1.959929347038269	-2.4854815006256104	-1.775694727897644	-4.822837829589844	8.439088821411133	2.66817307472229	-2.9084928035736084	-2.4506149291992188	3.5313634872436523
2.6842281818389893	-10.426158905029297	13.752473831176758	-1.5817582607269287	8.825911521911621	-1.043010950088501	6.348402500152588	10.243671417236328	0.34728583693504333	-1.0730172395706177
11.482068061828613	2.0618531703948975	-2.378412961959839	-15.688281059265137	-0.6070048809051514	-0.28462985157966614	5.684395790100098	-3.4118154048919678	4.466108798980713	1.9329817295074463
0.8162076473236084	-6.226163864135742	13.356377601623535	-4.266418933868408	-13.236886024475098	3.80411958694458	2.704061269760132	-7.160212516784668	-1.937218427658081	-1.8261725902557373
10.190699577331543	1.0376560688018799	-3.709385395050049	0.8021760582923889	-5.010030269622803	4.15385627746582	6.057966709136963	4.5295186042785645	-1.6542755365371704	6.9401116371154785
3.1939594745635986	-7.200052738189697	3.281263589859009	-7.51016092300415	6.231428623199463	2.694429874420166	1.6453191041946411	-4.558884143829346	-1.1995774507522583	1.5304665565490723
2.514399290084839	-0.540080189704895	-5.831986427307129	-8.005017280578613	-5.799820423126221	3.8499772548675537	7.244165420532227	-3.6271302700042725	-0.587669849395752	5.713660717010498
-0.3181647062301636	-2.480376958847046	2.3603878021240234	7.358434677124023	-0.8767609000205994	-3.457995891571045	1.677270770072937	7.572947025299072	-0.9857435822486877	0.16194091737270355
5.684831142425537	1.7494453191757202	-4.358220100402832	-9.735118865966797	-4.227936267852783	2.7933809757232666	3.7219040393829346	-4.975339412689209	-0.1960807591676712	2.4583849906921387
4.841516971588135	1.0175690650939941	-1.916087031364441	0.1862165629863739	-9.117499351501465	4.949631214141846	6.1250433921813965	10.210026741027832	1.423741102218628	4.972738742828369
-1.2677487134933472	-8.254085540771484	-2.9741110801696777	2.814443826675415	-3.2264716625213623	1.9929368495941162	-4.181208610534668	2.181251049041748	-2.970217704772949	7.344404697418213
-2.8422796726226807	-9.24163818359375	0.8183373212814331	-4.580979347229004	-0.7341710329055786	8.859858512878418	3.7798376083374023	10.181777000427246	-2.1834628582000732	-3.8855533599853516
-0.4750955104827881	0.036121662706136703	1.7338261604309082	8.11015796661377	-0.3331087827682495	-2.5528674125671387	1.670625925064087	4.321872711181641	0.06319137662649155	0.362454354763031
6.513361930847168	-0.0562589205801487	-1.2663248777389526	-9.697848320007324	-11.003277778625488	1.4086607694625854	2.123178005218506	-3.739319086074829	-0.10058378428220749	10.24690055847168
-4.760304927825928	-6.187125205993652	6.514130115509033	-9.470403671264648	4.345912456512451	-2.1771626472473145	3.497865915298462	-1.4372347593307495	0.8065778017044067	-0.38306236267089844
8.863097190856934	-0.7223780155181885	5.86425256729126	-8.466917037963867	1.671960473060608	3.542053699493408	-7.5324931144714355	-0.5545986890792847	3.381674289703369	-3.15797758102417
8.03219223022461	-1.73136568069458	1.0522040128707886	7.947542190551758	0.4169797897338867	-0.3050931394100189	3.12176513671875	2.819171667098999	-4.471216201782227	2.5728859901428223
1.224593162536621	-0.9336053729057312	1.1546860933303833	7.26401948928833	-1.6918599605560303	-3.482509136199951	1.7765215635299683	7.192747592926025	-1.0419180393218994	1.7205140590667725
6.7632975578308105	2.8095266819000244	-1.45333993434906	2.1190102100372314	-5.496525287628174	6.671182155609131	-0.2606624960899353	0.6649147868156433	-4.830600738525391	4.008577346801758
1.1694127321243286	5.588800430297852	3.4828128814697266	-5.291504859924316	3.3667006492614746	4.5645976066589355	9.482381820678711	4.420585632324219	-0.8205411434173584	-9.502606391906738
4.969161510467529	0.2760579288005829	-3.431368112564087	0.08077629655599594	-7.603234767913818	0.6498382687568665	3.9736595153808594	-0.8265539407730103	-2.538086175918579	9.879993438720703
5.349337577819824	-1.830174207687378	-3.2384259700775146	0.8949158787727356	-9.21631908416748	2.0973384380340576	3.2899065017700195	2.5363917350769043	-4.798015117645264	8.348371505737305
2.8767969608306885	-4.359919548034668	-7.229187488555908	-11.155104637145996	-7.596329689025879	8.500755310058594	5.317477226257324	6.455080986022949	1.2994880676269531	0.8388883471488953
-1.7420960664749146	1.1559712886810303	0.7380930781364441	5.350807189941406	2.3105742931365967	-2.0763356685638428	2.0354793071746826	5.2394938468933105	-1.9171981811523438	-2.3445804119110107
2.705496072769165	3.188676118850708	18.625442504882812	-1.5700099468231201	1.7479701042175293	-0.6724702715873718	5.0316290855407715	-0.06946336477994919	4.7363810539245605	4.585227966308594
-4.830502986907959	-7.545575141906738	5.271439075469971	-4.9557366371154785	-6.173433780670166	8.695530891418457	0.6951091885566711	-11.759506225585938	1.8283442258834839	2.108208656311035
5.096523284912109	0.7472108602523804	-4.792448997497559	3.231069326400757	-5.692153453826904	4.499845504760742	2.539940595626831	5.419294357299805	-3.4807493686676025	2.4130101203918457
7.245991230010986	0.9075837731361389	-4.499487400054932	-3.519470453262329	-6.670568943023682	3.884355068206787	6.460111141204834	-2.7668628692626953	0.8240311145782471	6.226366996765137
-3.7565534114837646	-6.884593963623047	4.4469380378723145	-0.7010332942008972	-6.3609185218811035	-0.2557711601257324	-4.328329563140869	2.706007719039917	-4.330104351043701	0.41950833797454834
-3.720095157623291	5.018706321716309	-1.666727900505066	-2.5748202800750732	3.8834333419799805	2.220452308654785	5.017287254333496	-1.2404284477233887	0.5759153366088867	-0.13396413624286652
8.21815013885498	1.1058346033096313	2.309727430343628	5.579817295074463	-1.6302294731140137	-0.4754875600337982	2.1458075046539307	6.679861068725586	-6.715953350067139	8.25940990447998
3.1528005599975586	0.45802414417266846	-5.212195873260498	-5.1267290115356445	-7.716296672821045	3.6817121505737305	6.114543437957764	-2.466676950454712	-2.1484880447387695	5.733060359954834
-2.5267584323883057	-5.378604888916016	1.577762484550476	0.31214696168899536	4.767336845397949	8.172406196594238	8.891371726989746	2.5318596363067627	-0.8266581892967224	-2.4116833209991455
2.5635111331939697	-2.188242197036743	0.43539959192276	6.063906669616699	-1.3540372848510742	-1.774167537689209	2.7426822185516357	10.996734619140625	-3.1728391647338867	4.074410915374756
-2.9991252422332764	-9.612720489501953	3.2749602794647217	0.8094490766525269	-1.3480324745178223	5.331695079803467	7.143751621246338	12.7927827835083	1.2960432767868042	7.737235069274902
15.744998931884766	5.435654640197754	3.5113542079925537	2.3713266849517822	-7.698359966278076	1.4503452777862549	0.8562326431274414	6.634745121002197	-4.125906944274902	7.277596950531006
1.9365723133087158	0.44919314980506897	-3.0078442096710205	-3.841677665710449	-10.171213150024414	5.942374229431152	3.7291159629821777	-0.2969159781932831	-0.41297397017478943	7.622246265411377
7.028649806976318	-2.327993392944336	0.9090872406959534	5.249034881591797	-3.3947558403015137	1.285940170288086	2.5784451961517334	6.337313175201416	-8.298880577087402	4.624161243438721
3.5451366901397705	-1.296680212020874	-0.31422853469848633	7.340329647064209	-2.3000006675720215	-1.9602994918823242	1.114020586013794	8.236494064331055	-2.542109251022339	0.03051673248410225
5.855991363525391	0.2049514204263687	-4.538994312286377	2.958482503890991	-3.6982877254486084	1.259541630744934	5.807825088500977	8.04206657409668	-4.4586334228515625	1.0810846090316772
5.771645545959473	0.4525447487831116	3.527588129043579	7.164288520812988	-2.2095937728881836	-0.21344093978405	2.157536268234253	6.635793209075928	-5.167369365692139	8.357765197753906
6.13109827041626	0.10309430956840515	-1.1746498346328735	-8.557060241699219	-10.25861644744873	6.20643424987793	2.412051200866699	-4.860119342803955	0.32952678203582764	5.679591178894043
3.695019006729126	0.052888672798871994	1.9701344966888428	6.525624752044678	3.282000780105591	-3.4638724327087402	5.2310471534729	5.374526500701904	-3.930483818054199	3.2693562507629395
7.916249752044678	-2.340573310852051	6.176722526550293	6.192033290863037	-2.1089162826538086	2.58255672454834	3.464768648147583	8.287734031677246	-7.603687763214111	8.356575012207031
3.7386786937713623	0.09028561413288116	0.5639266967773438	5.895157337188721	1.3949177265167236	-0.29246076941490173	5.645625591278076	7.090513229370117	-3.2940502166748047	-0.6253316402435303
10.370884895324707	-3.5835390090942383	-3.3229620456695557	0.5638520121574402	-3.843639612197876	0.691390872001648	8.807378768920898	6.384863376617432	-4.698685169219971	5.465646266937256
7.267061710357666	-3.5323259830474854	0.02007584273815155	4.276104927062988	-3.1770448684692383	-0.17169815301895142	1.9373085498809814	7.9966583251953125	-7.0237135887146	3.0758965015411377
3.472531318664551	-3.107022523880005	-2.0366196632385254	5.002537250518799	-4.575294017791748	2.149104595184326	-0.27850306034088135	3.983640432357788	-6.160378932952881	8.830972671508789
6.474747180938721	5.388679504394531	6.92944860458374	8.632384300231934	-2.104478120803833	-4.599196434020996	6.765303611755371	7.16803503036499	2.0584588050842285	0.6793484091758728
3.7045648097991943	1.4534937143325806	-0.4882427453994751	0.10220795124769211	-0.23569808900356293	-4.132004737854004	-1.2579357624053955	-4.680956840515137	0.792388916015625	-3.501034736633301
-2.0222389698028564	-0.9031484127044678	-3.074556827545166	4.936634063720703	-1.5390233993530273	-1.2867577075958252	1.8220566511154175	9.986312866210938	-2.9064128398895264	-1.8303978443145752
