1.5731227397918701	-2.7388193607330322	2.9184887409210205	1.6544675827026367	4.600183963775635	3.0142416954040527	6.819642066955566	-7.921774864196777	4.117400646209717	-2.605598211288452
7.789308547973633	-2.3212268352508545	-5.3346052169799805	-10.640876770019531	-7.569660186767578	3.4112658500671387	4.046254634857178	-1.846335768699646	0.2531996965408325	-1.286617398262024
-0.043664246797561646	-4.200669288635254	-6.07590389251709	2.5956215858459473	-6.086198806762695	4.896413326263428	1.8030011653900146	10.526639938354492	-3.8225626945495605	4.066832542419434
1.7042534351348877	-1.6512058973312378	-5.815487384796143	-3.0862185955047607	-12.713835716247559	7.429703712463379	2.9960391521453857	7.881005764007568	-1.8882805109024048	3.2201874256134033
2.1969611644744873	-5.268345832824707	-1.189958095550537	-0.03580605238676071	-4.333334445953369	0.010683916509151459	-5.336324214935303	8.571642875671387	4.6049675941467285	-1.849135398864746
-0.04076814651489258	-4.197260856628418	-7.313228130340576	-7.691347122192383	-9.472617149353027	4.893102645874023	2.423457622528076	0.04179355502128601	-2.4804928302764893	4.134132385253906
-5.365296840667725	-1.9519426822662354	0.8768206834793091	0.0832471027970314	-4.930423736572266	5.338094234466553	2.808793306350708	5.928642749786377	-0.8378885388374329	-6.1993560791015625
4.3023247718811035	3.2570607662200928	2.1790943145751953	5.367414474487305	-1.4500954151153564	-3.5306339263916016	7.909151077270508	11.47070026397705	0.7534621953964233	0.31364595890045166
7.3252387046813965	-3.092729330062866	-1.6405696868896484	3.3100969791412354	-0.4114200174808502	1.526191234588623	7.233328342437744	3.8156485557556152	-7.701626300811768	2.753085136413574
-0.836055338382721	-0.09784966707229614	3.227466583251953	2.7784135341644287	-1.1474707126617432	3.1683335304260254	-8.64890193939209	2.721749782562256	0.9303684234619141	-1.6132251024246216
-5.107429027557373	-9.33914566040039	10.367875099182129	5.470242500305176	-1.3233232498168945	1.678943395614624	-4.704723834991455	2.046504497528076	-1.306594729423523	1.8856366872787476
4.665317535400391	-3.155230760574341	1.0588061809539795	6.18670654296875	-2.9033379554748535	-1.7511036396026611	0.6540063619613647	3.741748094558716	-6.108964443206787	-2.552351236343384
3.7721214294433594	-0.07024741172790527	-4.561300277709961	-6.367749214172363	-8.485206604003906	4.206773281097412	1.0761327743530273	-1.897605061531067	-1.908787727355957	5.1197099685668945
2.241347074508667	-3.6167280673980713	-2.411390781402588	3.7737739086151123	-7.3812127113342285	3.7917604446411133	2.4722111225128174	12.360276222229004	-4.235873699188232	6.307834148406982
3.68827486038208	-3.394233465194702	-4.619817733764648	3.621882438659668	-5.512915134429932	2.5254569053649902	4.253961563110352	9.732935905456543	-2.1380503177642822	4.632162570953369
8.283675193786621	-0.41949793696403503	2.9727578163146973	5.652115821838379	-4.182622909545898	0.6357563734054565	3.5977349281311035	7.992853164672852	-5.746507167816162	8.172019004821777
11.33413028717041	1.0179996490478516	-1.3403956890106201	0.4497094452381134	-11.515799522399902	-1.3471375703811646	4.687201976776123	7.797100067138672	-0.730349063873291	4.26971960067749
2.3551957607269287	3.0691497325897217	-2.1321215629577637	-9.42288589477539	-5.368142127990723	0.4990438222885132	2.023606777191162	-3.5488901138305664	3.6529884338378906	8.078902244567871
0.6931642889976501	-10.426233291625977	0.5856088399887085	-2.2343926429748535	-6.527726173400879	4.1753926277160645	-0.3588910698890686	-4.5846266746521	10.06509780883789	1.4593102931976318
6.487855434417725	-3.9352409839630127	-2.9992218017578125	-16.391143798828125	-2.83003830909729	-1.8288660049438477	4.798189163208008	-3.667557716369629	5.595012664794922	9.24842357635498
7.79655122756958	-6.8412089347839355	4.109637260437012	3.0937390327453613	-15.048853874206543	0.4120670557022095	0.9671710133552551	6.614961624145508	-0.6008397340774536	10.170412063598633
-1.1996822357177734	-5.2185258865356445	-6.857470512390137	-7.669668674468994	-11.11547565460205	7.1572394371032715	3.4365622997283936	3.3486242294311523	-5.330467700958252	4.314101696014404
4.0941033363342285	-1.6650900840759277	0.9429044127464294	7.28331184387207	-0.26740357279777527	-2.455094814300537	1.214464783668518	6.7339348793029785	-4.325681209564209	4.928286075592041
9.064848899841309	-4.182701587677002	-0.2468477189540863	4.298818111419678	-4.9004225730896	-1.8107314109802246	1.7531890869140625	8.200287818908691	-5.3818182945251465	2.8609731197357178
-1.069615364074707	-1.4288347959518433	1.6968944072723389	6.440909385681152	-0.44689539074897766	-3.658740520477295	1.5439989566802979	6.4675116539001465	-3.4372072219848633	-0.04671032726764679
8.975020408630371	2.712688446044922	3.2959513664245605	6.6241135597229	0.6977302432060242	-1.3819668292999268	5.211420059204102	7.594296455383301	-2.938399314880371	2.4753623008728027
-0.5768241286277771	-2.857896089553833	16.131927490234375	-15.418564796447754	-0.6991217732429504	2.2688345909118652	2.341369390487671	8.084521293640137	-2.7941668033599854	-0.5260001420974731
3.1034767627716064	3.5830092430114746	-3.085886240005493	4.756772994995117	-7.503574371337891	3.753200054168701	6.715419292449951	12.543543815612793	1.1809183359146118	-0.19932498037815094
7.306960105895996	2.0943751335144043	2.7625555992126465	6.50448751449585	2.343078136444092	-2.802314043045044	6.912503242492676	4.880641460418701	-0.9907857775688171	0.3083486557006836
0.38515836000442505	8.473578453063965	4.875679969787598	4.918383598327637	-3.662463665008545	7.484989166259766	1.2675201892852783	9.184557914733887	-0.1339075267314911	-1.250208854675293
8.600611686706543	-3.67486572265625	-3.2760682106018066	1.468637466430664	-5.144969940185547	1.0092079639434814	8.901067733764648	4.650185585021973	-1.6251658201217651	6.169449806213379
2.019700050354004	-7.8061604499816895	-0.3432765305042267	-3.055917978286743	-1.7880041599273682	14.173225402832031	9.697586059570312	4.011751651763916	-9.336013793945312	-4.366683483123779
5.066640377044678	-3.026093006134033	-3.903353691101074	0.060457296669483185	-5.08765983581543	3.316356658935547	7.708633899688721	1.0976698398590088	-4.798801898956299	5.376204013824463
3.1082725524902344	-1.9410704374313354	-4.110477924346924	-10.631778717041016	-7.301365375518799	3.9991812705993652	1.6873023509979248	-2.5880186557769775	1.107649564743042	5.71697473526001
0.6520606875419617	-4.050891399383545	-6.429559707641602	-11.069729804992676	-7.715195655822754	5.939673900604248	2.251098394393921	-2.0619664192199707	-1.1999634504318237	3.401054620742798
-0.09095494449138641	-3.4848687648773193	0.2403874695301056	6.004051685333252	-0.4082142412662506	-2.379300117492676	2.828378677368164	9.903677940368652	-3.803344964981079	4.01428747177124
3.2531440258026123	-2.1049020290374756	-5.573992729187012	-0.14096477627754211	-2.0910634994506836	2.545496940612793	9.371541023254395	2.900637626647949	0.777300238609314	6.792335033416748
6.9048237800598145	-3.7506139278411865	0.9760361909866333	1.7561619281768799	-9.332079887390137	2.067704677581787	6.189348220825195	4.991786003112793	-1.676950216293335	9.675819396972656
4.013044357299805	0.5716663002967834	-1.9347667694091797	-0.6147742867469788	-8.632149696350098	5.5052056312561035	6.579134941101074	10.548982620239258	2.2294416427612305	5.210694789886475
17.044965744018555	2.553893566131592	0.6930315494537354	-5.6785173416137695	-9.183615684509277	2.108849287033081	2.8634965419769287	-3.0167505741119385	0.037790149450302124	-0.7977036237716675
3.256866931915283	2.130612850189209	2.567533493041992	-9.410357475280762	-5.746932029724121	-3.1545655727386475	11.155174255371094	1.4127254486083984	-0.3586587905883789	-7.2471089363098145
4.624631881713867	-7.753514766693115	6.464667320251465	-5.626312255859375	-3.7743749618530273	2.028068780899048	2.8408620357513428	2.2897846698760986	14.908302307128906	0.437136173248291
-3.8707492351531982	4.611556529998779	7.672299385070801	-5.445940971374512	6.355472564697266	0.14045923948287964	3.586207389831543	8.254137992858887	-2.1647329330444336	0.12134730815887451
7.362874984741211	1.2994680404663086	0.08861912786960602	-5.8326735496521	-9.943656921386719	2.119033098220825	2.0725951194763184	-5.262024879455566	-0.04601219296455383	7.055290699005127
2.5132970809936523	-0.36483752727508545	-4.1277923583984375	4.499451637268066	-2.1384716033935547	1.1637558937072754	2.8906643390655518	6.603795528411865	-4.659231185913086	3.449780225753784
8.310157775878906	-0.6190630793571472	0.23417702317237854	-7.38684606552124	-8.902867317199707	2.060563564300537	3.443131685256958	-4.614989757537842	-0.8163031339645386	9.583762168884277
12.71218490600586	3.8669464588165283	1.9019830226898193	-3.932408571243286	-13.320694923400879	1.4856317043304443	4.323485851287842	1.6833093166351318	-0.23269373178482056	8.753866195678711
1.584336280822754	-0.7130202651023865	-6.35274076461792	-8.710299491882324	-5.541879653930664	0.8410574197769165	2.909794569015503	-2.749084234237671	0.9196982383728027	4.785706520080566
4.803696155548096	-1.815039873123169	-4.334514617919922	1.5897035598754883	-1.2274231910705566	2.723733425140381	6.422058582305908	11.074636459350586	-4.580652713775635	5.426814556121826
2.640716075897217	1.504366397857666	5.715293884277344	8.260040283203125	0.6913739442825317	-3.6604440212249756	2.110159397125244	4.384314060211182	1.4351115226745605	-0.8829768896102905
-2.433941125869751	0.46030890941619873	3.889286994934082	6.058475971221924	-5.383779525756836	0.9417976140975952	-1.0507689714431763	-0.0862150713801384	-1.289262294769287	-6.103501796722412
0.8871297836303711	-6.6834025382995605	-4.740919589996338	3.8138210773468018	-4.484012603759766	1.334221601486206	2.3110923767089844	10.533350944519043	-5.3245530128479	0.5727770924568176
7.431430339813232	-4.967626094818115	-3.113313674926758	-6.0663957595825195	-4.165724754333496	9.07736873626709	-5.3618927001953125	3.232743263244629	5.237127780914307	-5.4422125816345215
5.78477668762207	-3.118603467941284	-4.518621444702148	0.599474310874939	-5.790371894836426	-1.4152525663375854	7.513728141784668	1.191657304763794	-3.026864528656006	5.678033351898193
11.503954887390137	-0.7472630143165588	1.3955579996109009	2.4083895683288574	-7.332974433898926	6.116596698760986	5.199590682983398	3.8983101844787598	-2.8118841648101807	7.768012523651123
8.584616661071777	4.428952693939209	1.865986704826355	4.982235908508301	-1.4181184768676758	2.1684741973876953	5.8006911277771	8.18305778503418	-3.5757904052734375	8.451112747192383
4.688176155090332	-6.331840991973877	-3.3439579010009766	-9.512406349182129	-8.568411827087402	4.208723545074463	2.777716636657715	-3.2305519580841064	-0.922713577747345	6.234504222869873
7.368075370788574	0.08743499219417572	-0.46562132239341736	-1.8254129886627197	-6.194415092468262	-0.49147528409957886	7.371947288513184	-3.694035053253174	-0.0010260645067319274	10.398550987243652
5.509908199310303	-0.09859545528888702	1.874096393585205	7.176887512207031	-3.8763976097106934	-0.6357677578926086	2.507122278213501	9.886282920837402	-1.9526478052139282	5.2170329093933105
0.8507229089736938	2.5213873386383057	-5.488574504852295	-3.150601387023926	-11.089330673217773	-4.944629669189453	5.873013019561768	2.804525375366211	3.392953395843506	4.428039073944092
2.7260117530822754	1.2965670824050903	4.595196723937988	-5.604996681213379	2.9427032470703125	5.205459117889404	5.979192733764648	4.593785285949707	-6.42659330368042	-3.02860951423645
6.753445148468018	-4.281757831573486	-1.4467183351516724	1.389312982559204	-5.166024208068848	3.1082000732421875	3.303004026412964	4.467522621154785	-7.148258686065674	10.557591438293457
5.391233921051025	1.7956254482269287	4.413715362548828	9.21203327178955	-1.0286275148391724	-3.616403579711914	2.6832919120788574	6.358072757720947	0.2938916087150574	-0.44292575120925903
8.14488410949707	3.011284112930298	-0.1498810350894928	-3.9782724380493164	-8.626067161560059	4.366149425506592	1.7575836181640625	-3.379398822784424	-1.4743304252624512	5.088101387023926
11.143010139465332	1.844163417816162	1.8770852088928223	5.352442741394043	-0.9370235204696655	3.6171069145202637	2.3971121311187744	8.551870346069336	-1.3056248426437378	10.495796203613281
3.2740375995635986	-1.3172338008880615	-7.683379650115967	-11.600883483886719	-5.580983638763428	7.2026190757751465	8.86453628540039	1.7341454029083252	2.37744402885437	0.14176751673221588
3.5990188121795654	-0.23436322808265686	1.1710515022277832	7.783409595489502	-3.348935604095459	-3.1903600692749023	2.1167476177215576	6.537088394165039	-1.9514034986495972	-0.6351433992385864
1.573582410812378	-4.53335428237915	-2.3643736839294434	3.8018505573272705	-1.319812536239624	1.6838666200637817	2.9549314975738525	5.485067367553711	-9.327316284179688	5.969836711883545
4.845583438873291	-2.8003244400024414	-6.851268768310547	0.47826337814331055	-5.877499580383301	3.646214485168457	6.112852096557617	9.628676414489746	-2.466367483139038	3.6909773349761963
11.50066089630127	-2.754650831222534	8.219042778015137	-5.007640838623047	4.207484722137451	5.0896124839782715	-6.520583152770996	9.938881874084473	2.623093843460083	3.689687967300415
8.904643058776855	-3.6799280643463135	-0.17190778255462646	0.6098283529281616	-5.813676834106445	1.287040114402771	5.1732916831970215	-0.7803118824958801	-3.675467014312744	11.203721046447754
2.793877124786377	-5.114024639129639	-4.670823097229004	4.347537040710449	-5.02899169921875	0.03534948080778122	3.1666815280914307	8.848076820373535	-3.207676887512207	1.4187531471252441
-0.190871924161911	-8.159597396850586	5.971347332000732	-6.28380012512207	-7.958658695220947	4.875802516937256	-10.662737846374512	3.787268877029419	1.6167097091674805	4.6027960777282715
-1.5800285339355469	-5.782968521118164	8.160082817077637	-6.013332366943359	-6.961910247802734	4.088705539703369	-0.49233031272888184	-10.127259254455566	0.14708802103996277	-3.001824140548706
-1.6499807834625244	-1.2195160388946533	-0.47415706515312195	0.5784431099891663	1.4168405532836914	5.415454387664795	0.14222894608974457	1.7628421783447266	-1.1005890369415283	-1.6331465244293213
6.186737060546875	-4.205938816070557	-2.99491548538208	1.8302497863769531	-2.504822254180908	1.834741234779358	7.425387382507324	3.3305373191833496	-8.388863563537598	3.656552314758301
2.679363965988159	-3.6120798587799072	-1.8118239641189575	0.07623187452554703	-3.598964214324951	8.637846946716309	9.550798416137695	-0.9928746819496155	-1.6239197254180908	7.17199182510376
-6.048801898956299	-4.680003643035889	8.357672691345215	-2.398008108139038	-1.4900190830230713	2.0202436447143555	6.363316059112549	-1.8980354070663452	-1.679355502128601	-5.759067535400391
10.015409469604492	-0.281830370426178	1.089940071105957	-1.3312666416168213	-9.426127433776855	1.0438451766967773	3.7010934352874756	0.6407874822616577	-1.7447270154953003	10.251482963562012
10.024648666381836	-0.6461547613143921	-2.703260660171509	-4.477392196655273	-8.600790023803711	4.2384114265441895	2.653275489807129	-4.107228755950928	-1.6630570888519287	1.0000473260879517
2.7825846672058105	-1.6342413425445557	-5.258825302124023	-3.1404306888580322	-11.80142879486084	9.370677947998047	1.9256031513214111	8.050817489624023	-3.061448574066162	2.9203364849090576
